000000 0.250 0.250 0.250 0.250
000500 0.485 0.189 0.000 0.326
001000 0.485 0.192 0.000 0.324
001500 0.485 0.194 0.000 0.322
002000 0.488 0.191 0.000 0.321
002500 0.488 0.191 0.000 0.321
003000 0.486 0.193 0.000 0.321
003500 0.484 0.195 0.000 0.321
004000 0.485 0.195 0.000 0.321
004500 0.484 0.195 0.000 0.321
005000 0.484 0.195 0.000 0.321
005500 0.483 0.196 0.000 0.321
006000 0.482 0.197 0.000 0.321
006500 0.483 0.197 0.000 0.320
007000 0.483 0.197 0.000 0.320
007500 0.483 0.197 0.000 0.320
008000 0.484 0.196 0.000 0.320
008500 0.485 0.195 0.000 0.320
009000 0.485 0.195 0.000 0.320
009500 0.484 0.196 0.000 0.320
010000 0.485 0.196 0.000 0.320
