000000 0.250 0.250 0.250 0.250
000500 0.024 0.663 0.000 0.313
001000 0.024 0.672 0.000 0.304
001500 0.024 0.675 0.000 0.301
002000 0.024 0.679 0.000 0.296
002500 0.024 0.687 0.000 0.289
003000 0.024 0.691 0.000 0.284
003500 0.024 0.694 0.000 0.282
004000 0.024 0.700 0.000 0.276
004500 0.024 0.705 0.000 0.271
005000 0.024 0.708 0.000 0.268
005500 0.024 0.712 0.000 0.264
006000 0.024 0.717 0.000 0.259
006500 0.024 0.719 0.000 0.256
007000 0.024 0.723 0.000 0.252
007500 0.024 0.725 0.000 0.251
008000 0.024 0.729 0.000 0.247
008500 0.024 0.732 0.000 0.243
009000 0.024 0.735 0.000 0.241
009500 0.024 0.737 0.000 0.239
010000 0.024 0.738 0.000 0.238
