000000 0.250 0.250 0.250 0.250
000500 0.100 0.506 0.000 0.394
001000 0.100 0.509 0.000 0.391
001500 0.100 0.512 0.000 0.388
002000 0.100 0.513 0.000 0.387
002500 0.100 0.514 0.000 0.386
003000 0.100 0.516 0.000 0.384
003500 0.100 0.517 0.000 0.383
004000 0.100 0.517 0.000 0.383
004500 0.100 0.519 0.000 0.381
005000 0.100 0.518 0.000 0.382
005500 0.100 0.520 0.000 0.380
006000 0.100 0.519 0.000 0.380
006500 0.100 0.521 0.000 0.379
007000 0.100 0.522 0.000 0.378
007500 0.100 0.523 0.000 0.377
008000 0.100 0.524 0.000 0.376
008500 0.100 0.523 0.000 0.376
009000 0.100 0.523 0.000 0.377
009500 0.100 0.524 0.000 0.376
010000 0.100 0.524 0.000 0.376
