000000 0.250 0.250 0.250 0.250
000500 0.149 0.461 0.000 0.390
001000 0.148 0.465 0.000 0.387
001500 0.147 0.470 0.000 0.382
002000 0.147 0.473 0.000 0.380
002500 0.147 0.473 0.000 0.380
003000 0.147 0.476 0.000 0.377
003500 0.147 0.476 0.000 0.377
004000 0.147 0.478 0.000 0.375
004500 0.147 0.479 0.000 0.373
005000 0.147 0.480 0.000 0.372
005500 0.147 0.480 0.000 0.372
006000 0.147 0.481 0.000 0.371
006500 0.147 0.484 0.000 0.369
007000 0.147 0.484 0.000 0.368
007500 0.147 0.486 0.000 0.367
008000 0.147 0.486 0.000 0.367
008500 0.147 0.486 0.000 0.367
009000 0.147 0.487 0.000 0.366
009500 0.147 0.487 0.000 0.365
010000 0.147 0.487 0.000 0.365
