000000 0.250 0.250 0.250 0.250
000500 0.013 0.766 0.000 0.220
001000 0.012 0.790 0.000 0.198
001500 0.010 0.800 0.000 0.190
002000 0.010 0.804 0.000 0.186
002500 0.009 0.814 0.000 0.177
003000 0.008 0.822 0.000 0.169
003500 0.008 0.827 0.000 0.165
004000 0.008 0.832 0.000 0.160
004500 0.008 0.837 0.000 0.155
005000 0.008 0.840 0.000 0.151
005500 0.009 0.845 0.000 0.146
006000 0.008 0.848 0.000 0.144
006500 0.008 0.851 0.000 0.141
007000 0.008 0.856 0.000 0.136
007500 0.008 0.858 0.000 0.135
008000 0.008 0.860 0.000 0.132
008500 0.008 0.862 0.000 0.131
009000 0.008 0.864 0.000 0.129
009500 0.008 0.866 0.000 0.126
010000 0.008 0.869 0.000 0.123
