000000 0.250 0.250 0.250 0.250
000500 0.081 0.523 0.000 0.396
001000 0.081 0.531 0.000 0.389
001500 0.081 0.533 0.000 0.386
002000 0.081 0.537 0.000 0.383
002500 0.081 0.541 0.000 0.379
003000 0.081 0.543 0.000 0.376
003500 0.081 0.545 0.000 0.374
004000 0.081 0.548 0.000 0.371
004500 0.081 0.550 0.000 0.369
005000 0.081 0.550 0.000 0.369
005500 0.081 0.553 0.000 0.366
006000 0.081 0.554 0.000 0.366
006500 0.081 0.555 0.000 0.365
007000 0.081 0.556 0.000 0.364
007500 0.081 0.555 0.000 0.364
008000 0.081 0.558 0.000 0.362
008500 0.081 0.557 0.000 0.362
009000 0.081 0.558 0.000 0.361
009500 0.081 0.558 0.000 0.361
010000 0.081 0.560 0.000 0.359
