000000 0.250 0.250 0.250 0.250
000500 0.180 0.454 0.000 0.366
001000 0.177 0.461 0.000 0.363
001500 0.176 0.464 0.000 0.359
002000 0.176 0.466 0.000 0.358
002500 0.176 0.468 0.000 0.356
003000 0.176 0.468 0.000 0.356
003500 0.177 0.469 0.000 0.355
004000 0.177 0.470 0.000 0.353
004500 0.176 0.472 0.000 0.352
005000 0.176 0.473 0.000 0.351
005500 0.176 0.474 0.000 0.350
006000 0.176 0.475 0.000 0.350
006500 0.176 0.475 0.000 0.349
007000 0.176 0.476 0.000 0.349
007500 0.176 0.476 0.000 0.348
008000 0.176 0.475 0.000 0.350
008500 0.176 0.475 0.000 0.349
009000 0.176 0.476 0.000 0.348
009500 0.176 0.477 0.000 0.347
010000 0.176 0.476 0.000 0.348
