000000 0.250 0.250 0.250 0.250
000500 0.150 0.439 0.000 0.411
001000 0.150 0.440 0.000 0.409
001500 0.150 0.442 0.000 0.408
002000 0.150 0.443 0.000 0.406
002500 0.150 0.443 0.000 0.406
003000 0.150 0.443 0.000 0.406
003500 0.150 0.445 0.000 0.405
004000 0.150 0.444 0.000 0.406
004500 0.150 0.444 0.000 0.405
005000 0.150 0.446 0.000 0.404
005500 0.150 0.446 0.000 0.404
006000 0.150 0.449 0.000 0.401
006500 0.150 0.449 0.000 0.401
007000 0.150 0.450 0.000 0.400
007500 0.150 0.451 0.000 0.399
008000 0.150 0.451 0.000 0.399
008500 0.150 0.452 0.000 0.398
009000 0.150 0.452 0.000 0.397
009500 0.150 0.453 0.000 0.397
010000 0.150 0.453 0.000 0.397
