000000 0.250 0.250 0.250 0.250
000500 0.224 0.424 0.000 0.352
001000 0.223 0.430 0.000 0.348
001500 0.222 0.431 0.000 0.346
002000 0.222 0.433 0.000 0.345
002500 0.222 0.433 0.000 0.344
003000 0.222 0.434 0.000 0.344
003500 0.222 0.433 0.000 0.345
004000 0.222 0.433 0.000 0.345
004500 0.222 0.434 0.000 0.345
005000 0.222 0.434 0.000 0.344
005500 0.222 0.434 0.000 0.344
006000 0.222 0.435 0.000 0.343
006500 0.222 0.436 0.000 0.342
007000 0.222 0.436 0.000 0.342
007500 0.222 0.436 0.000 0.342
008000 0.222 0.436 0.000 0.342
008500 0.222 0.437 0.000 0.342
009000 0.222 0.437 0.000 0.341
009500 0.222 0.437 0.000 0.342
010000 0.222 0.438 0.000 0.340
