000000 0.250 0.250 0.250 0.250
000500 0.014 0.711 0.000 0.275
001000 0.014 0.726 0.000 0.260
001500 0.014 0.732 0.000 0.254
002000 0.014 0.738 0.000 0.248
002500 0.014 0.740 0.000 0.246
003000 0.014 0.743 0.000 0.243
003500 0.014 0.747 0.000 0.239
004000 0.014 0.748 0.000 0.238
004500 0.014 0.753 0.000 0.233
005000 0.014 0.755 0.000 0.231
005500 0.014 0.757 0.000 0.229
006000 0.014 0.759 0.000 0.227
006500 0.014 0.762 0.000 0.224
007000 0.014 0.764 0.000 0.222
007500 0.014 0.766 0.000 0.220
008000 0.014 0.768 0.000 0.218
008500 0.014 0.770 0.000 0.216
009000 0.014 0.772 0.000 0.214
009500 0.014 0.773 0.000 0.213
010000 0.014 0.776 0.000 0.210
