000000 0.250 0.250 0.250 0.250
000500 0.016 0.682 0.000 0.302
001000 0.016 0.696 0.000 0.287
001500 0.016 0.703 0.000 0.281
002000 0.016 0.708 0.000 0.276
002500 0.016 0.715 0.000 0.269
003000 0.016 0.718 0.000 0.266
003500 0.016 0.721 0.000 0.263
004000 0.016 0.722 0.000 0.262
004500 0.016 0.724 0.000 0.260
005000 0.016 0.728 0.000 0.256
005500 0.016 0.730 0.000 0.254
006000 0.016 0.733 0.000 0.251
006500 0.016 0.735 0.000 0.249
007000 0.016 0.737 0.000 0.247
007500 0.016 0.738 0.000 0.246
008000 0.016 0.743 0.000 0.241
008500 0.016 0.746 0.000 0.238
009000 0.016 0.748 0.000 0.236
009500 0.016 0.752 0.000 0.232
010000 0.016 0.755 0.000 0.229
