000000 0.250 0.250 0.250 0.250
000500 0.036 0.800 0.000 0.163
001000 0.035 0.853 0.000 0.112
001500 0.033 0.869 0.000 0.099
002000 0.032 0.877 0.000 0.091
002500 0.031 0.880 0.000 0.088
003000 0.033 0.882 0.000 0.086
003500 0.034 0.884 0.000 0.082
004000 0.033 0.889 0.000 0.078
004500 0.034 0.893 0.000 0.073
005000 0.033 0.896 0.000 0.072
005500 0.029 0.901 0.000 0.070
006000 0.032 0.899 0.000 0.069
006500 0.029 0.907 0.000 0.064
007000 0.031 0.908 0.000 0.061
007500 0.030 0.911 0.000 0.059
008000 0.031 0.913 0.000 0.056
008500 0.033 0.913 0.000 0.054
009000 0.032 0.916 0.000 0.052
009500 0.034 0.916 0.000 0.051
010000 0.030 0.921 0.000 0.049
