000000 0.250 0.250 0.250 0.250
000500 0.183 0.428 0.000 0.389
001000 0.183 0.427 0.000 0.390
001500 0.183 0.427 0.000 0.390
002000 0.183 0.426 0.000 0.390
002500 0.183 0.427 0.000 0.390
003000 0.183 0.427 0.000 0.390
003500 0.183 0.428 0.000 0.389
004000 0.183 0.428 0.000 0.389
004500 0.183 0.429 0.000 0.388
005000 0.183 0.430 0.000 0.387
005500 0.183 0.428 0.000 0.388
006000 0.183 0.428 0.000 0.389
006500 0.183 0.429 0.000 0.388
007000 0.183 0.428 0.000 0.389
007500 0.183 0.428 0.000 0.389
008000 0.183 0.429 0.000 0.388
008500 0.183 0.428 0.000 0.388
009000 0.183 0.429 0.000 0.388
009500 0.183 0.429 0.000 0.388
010000 0.183 0.428 0.000 0.389
