000000 0.250 0.250 0.250 0.250
000500 0.213 0.367 0.000 0.420
001000 0.190 0.401 0.000 0.409
001500 0.179 0.420 0.000 0.400
002000 0.171 0.436 0.000 0.394
002500 0.167 0.444 0.000 0.389
003000 0.164 0.450 0.000 0.386
003500 0.162 0.455 0.000 0.383
004000 0.162 0.457 0.000 0.381
004500 0.155 0.468 0.000 0.376
005000 0.152 0.476 0.000 0.371
005500 0.152 0.479 0.000 0.369
006000 0.151 0.482 0.000 0.367
006500 0.150 0.484 0.000 0.365
007000 0.144 0.492 0.000 0.364
007500 0.148 0.491 0.000 0.361
008000 0.151 0.491 0.000 0.358
008500 0.146 0.498 0.000 0.356
009000 0.148 0.497 0.000 0.356
009500 0.146 0.499 0.000 0.355
010000 0.146 0.500 0.000 0.354
