000000 0.250 0.250 0.250 0.250
000500 0.227 0.391 0.000 0.382
001000 0.227 0.393 0.000 0.380
001500 0.227 0.393 0.000 0.379
002000 0.227 0.393 0.000 0.379
002500 0.227 0.394 0.000 0.379
003000 0.227 0.394 0.000 0.378
003500 0.227 0.395 0.000 0.378
004000 0.227 0.395 0.000 0.378
004500 0.227 0.394 0.000 0.379
005000 0.227 0.393 0.000 0.380
005500 0.227 0.392 0.000 0.381
006000 0.227 0.392 0.000 0.380
006500 0.227 0.392 0.000 0.381
007000 0.227 0.393 0.000 0.380
007500 0.227 0.392 0.000 0.380
008000 0.227 0.392 0.000 0.380
008500 0.227 0.393 0.000 0.380
009000 0.227 0.393 0.000 0.380
009500 0.227 0.393 0.000 0.380
010000 0.227 0.393 0.000 0.380
