000000 0.250 0.250 0.250 0.250
000500 0.129 0.468 0.000 0.403
001000 0.129 0.473 0.000 0.398
001500 0.129 0.474 0.000 0.398
002000 0.129 0.474 0.000 0.397
002500 0.129 0.475 0.000 0.396
003000 0.129 0.478 0.000 0.393
003500 0.129 0.479 0.000 0.392
004000 0.129 0.481 0.000 0.391
004500 0.129 0.482 0.000 0.389
005000 0.129 0.482 0.000 0.389
005500 0.129 0.483 0.000 0.388
006000 0.129 0.482 0.000 0.389
006500 0.129 0.483 0.000 0.388
007000 0.129 0.483 0.000 0.388
007500 0.129 0.483 0.000 0.388
008000 0.129 0.484 0.000 0.387
008500 0.129 0.484 0.000 0.387
009000 0.129 0.485 0.000 0.386
009500 0.129 0.485 0.000 0.386
010000 0.129 0.484 0.000 0.387
