000000 0.250 0.250 0.250 0.250
000500 0.073 0.530 0.000 0.397
001000 0.073 0.533 0.000 0.394
001500 0.073 0.537 0.000 0.390
002000 0.073 0.539 0.000 0.388
002500 0.073 0.541 0.000 0.387
003000 0.073 0.542 0.000 0.385
003500 0.073 0.544 0.000 0.383
004000 0.073 0.547 0.000 0.380
004500 0.073 0.547 0.000 0.380
005000 0.073 0.549 0.000 0.378
005500 0.073 0.549 0.000 0.378
006000 0.073 0.550 0.000 0.378
006500 0.073 0.551 0.000 0.376
007000 0.073 0.552 0.000 0.375
007500 0.073 0.554 0.000 0.373
008000 0.073 0.555 0.000 0.372
008500 0.073 0.556 0.000 0.371
009000 0.073 0.557 0.000 0.370
009500 0.073 0.558 0.000 0.369
010000 0.073 0.558 0.000 0.369
