000000 0.250 0.250 0.250 0.250
000500 0.136 0.469 0.000 0.395
001000 0.136 0.471 0.000 0.392
001500 0.136 0.471 0.000 0.392
002000 0.136 0.471 0.000 0.393
002500 0.136 0.473 0.000 0.391
003000 0.136 0.474 0.000 0.390
003500 0.136 0.475 0.000 0.389
004000 0.136 0.476 0.000 0.387
004500 0.136 0.476 0.000 0.388
005000 0.136 0.478 0.000 0.386
005500 0.136 0.478 0.000 0.386
006000 0.136 0.480 0.000 0.384
006500 0.136 0.479 0.000 0.384
007000 0.136 0.481 0.000 0.383
007500 0.136 0.480 0.000 0.384
008000 0.136 0.481 0.000 0.383
008500 0.136 0.482 0.000 0.382
009000 0.136 0.482 0.000 0.382
009500 0.136 0.482 0.000 0.382
010000 0.136 0.483 0.000 0.381
