000000 0.250 0.250 0.250 0.250
000500 0.177 0.412 0.000 0.411
001000 0.177 0.411 0.000 0.412
001500 0.177 0.411 0.000 0.412
002000 0.177 0.412 0.000 0.411
002500 0.177 0.415 0.000 0.408
003000 0.177 0.416 0.000 0.407
003500 0.177 0.417 0.000 0.407
004000 0.177 0.417 0.000 0.406
004500 0.177 0.418 0.000 0.405
005000 0.177 0.418 0.000 0.406
005500 0.177 0.417 0.000 0.406
006000 0.177 0.418 0.000 0.406
006500 0.177 0.418 0.000 0.405
007000 0.177 0.417 0.000 0.406
007500 0.177 0.418 0.000 0.406
008000 0.177 0.418 0.000 0.405
008500 0.177 0.419 0.000 0.405
009000 0.177 0.418 0.000 0.405
009500 0.177 0.417 0.000 0.406
010000 0.177 0.418 0.000 0.406
