000000 0.250 0.250 0.250 0.250
000500 0.031 0.608 0.000 0.361
001000 0.031 0.609 0.000 0.360
001500 0.031 0.614 0.000 0.355
002000 0.031 0.615 0.000 0.354
002500 0.031 0.620 0.000 0.349
003000 0.031 0.625 0.000 0.344
003500 0.031 0.628 0.000 0.341
004000 0.031 0.629 0.000 0.340
004500 0.031 0.633 0.000 0.336
005000 0.031 0.635 0.000 0.334
005500 0.031 0.637 0.000 0.332
006000 0.031 0.639 0.000 0.330
006500 0.031 0.640 0.000 0.329
007000 0.031 0.641 0.000 0.328
007500 0.031 0.643 0.000 0.326
008000 0.031 0.647 0.000 0.322
008500 0.031 0.649 0.000 0.320
009000 0.031 0.651 0.000 0.317
009500 0.031 0.652 0.000 0.317
010000 0.031 0.654 0.000 0.314
