000000 0.250 0.250 0.250 0.250
000500 0.193 0.407 0.000 0.400
001000 0.193 0.408 0.000 0.399
001500 0.193 0.409 0.000 0.398
002000 0.193 0.409 0.000 0.397
002500 0.193 0.410 0.000 0.397
003000 0.193 0.410 0.000 0.397
003500 0.193 0.411 0.000 0.396
004000 0.193 0.410 0.000 0.397
004500 0.193 0.410 0.000 0.397
005000 0.193 0.410 0.000 0.397
005500 0.193 0.409 0.000 0.397
006000 0.193 0.409 0.000 0.398
006500 0.193 0.409 0.000 0.398
007000 0.193 0.409 0.000 0.398
007500 0.193 0.409 0.000 0.398
008000 0.193 0.409 0.000 0.398
008500 0.193 0.410 0.000 0.397
009000 0.193 0.410 0.000 0.397
009500 0.193 0.410 0.000 0.396
010000 0.193 0.410 0.000 0.396
