000000 0.250 0.250 0.250 0.250
000500 0.092 0.524 0.000 0.384
001000 0.087 0.539 0.000 0.374
001500 0.087 0.542 0.000 0.371
002000 0.087 0.548 0.000 0.365
002500 0.087 0.552 0.000 0.360
003000 0.087 0.557 0.000 0.356
003500 0.087 0.558 0.000 0.356
004000 0.087 0.558 0.000 0.355
004500 0.087 0.561 0.000 0.352
005000 0.086 0.567 0.000 0.346
005500 0.086 0.569 0.000 0.345
006000 0.086 0.569 0.000 0.345
006500 0.086 0.570 0.000 0.344
007000 0.086 0.571 0.000 0.343
007500 0.086 0.573 0.000 0.341
008000 0.086 0.572 0.000 0.342
008500 0.086 0.574 0.000 0.340
009000 0.086 0.575 0.000 0.340
009500 0.086 0.577 0.000 0.338
010000 0.086 0.576 0.000 0.338
