000000 0.100 0.400 0.100 0.400
000500 0.018 0.831 0.000 0.151
001000 0.016 0.857 0.000 0.127
001500 0.016 0.870 0.000 0.114
002000 0.016 0.879 0.000 0.105
002500 0.014 0.887 0.000 0.099
003000 0.014 0.893 0.000 0.093
003500 0.012 0.901 0.000 0.087
004000 0.013 0.905 0.000 0.081
004500 0.014 0.909 0.000 0.077
005000 0.014 0.913 0.000 0.073
005500 0.014 0.918 0.000 0.069
006000 0.014 0.921 0.000 0.065
006500 0.014 0.923 0.000 0.063
007000 0.013 0.925 0.000 0.062
007500 0.014 0.927 0.000 0.059
008000 0.013 0.931 0.000 0.057
008500 0.013 0.932 0.000 0.055
009000 0.014 0.934 0.000 0.052
009500 0.014 0.936 0.000 0.050
010000 0.013 0.938 0.000 0.049
