000000 0.100 0.400 0.100 0.400
000500 0.892 0.002 0.068 0.038
001000 0.895 0.000 0.066 0.039
001500 0.899 0.000 0.062 0.039
002000 0.904 0.000 0.060 0.036
002500 0.889 0.000 0.070 0.041
003000 0.887 0.000 0.070 0.043
003500 0.896 0.000 0.065 0.039
004000 0.885 0.000 0.070 0.045
004500 0.898 0.000 0.064 0.038
005000 0.892 0.000 0.065 0.043
005500 0.897 0.000 0.062 0.041
006000 0.893 0.000 0.064 0.043
006500 0.891 0.000 0.067 0.042
007000 0.888 0.000 0.071 0.041
007500 0.895 0.000 0.070 0.035
008000 0.896 0.000 0.066 0.038
008500 0.903 0.000 0.058 0.038
009000 0.891 0.000 0.071 0.038
009500 0.895 0.000 0.069 0.035
010000 0.903 0.000 0.058 0.038
