000000 0.100 0.400 0.100 0.400
000500 0.014 0.552 0.000 0.433
001000 0.014 0.560 0.000 0.426
001500 0.014 0.568 0.000 0.418
002000 0.014 0.577 0.000 0.409
002500 0.014 0.583 0.000 0.403
003000 0.014 0.591 0.000 0.396
003500 0.014 0.596 0.000 0.390
004000 0.014 0.604 0.000 0.382
004500 0.014 0.608 0.000 0.378
005000 0.014 0.613 0.000 0.373
005500 0.014 0.617 0.000 0.369
006000 0.014 0.623 0.000 0.363
006500 0.014 0.624 0.000 0.362
007000 0.014 0.626 0.000 0.360
007500 0.014 0.630 0.000 0.356
008000 0.014 0.633 0.000 0.353
008500 0.014 0.636 0.000 0.350
009000 0.014 0.640 0.000 0.346
009500 0.014 0.642 0.000 0.344
010000 0.014 0.646 0.000 0.340
