000000 0.100 0.400 0.100 0.400
000500 0.016 0.616 0.000 0.368
001000 0.013 0.639 0.000 0.348
001500 0.013 0.654 0.000 0.333
002000 0.012 0.667 0.000 0.321
002500 0.011 0.676 0.000 0.313
003000 0.011 0.686 0.000 0.303
003500 0.011 0.690 0.000 0.299
004000 0.011 0.699 0.000 0.290
004500 0.010 0.703 0.000 0.287
005000 0.010 0.710 0.000 0.280
005500 0.010 0.715 0.000 0.275
006000 0.011 0.719 0.000 0.270
006500 0.010 0.724 0.000 0.265
007000 0.011 0.727 0.000 0.262
007500 0.010 0.731 0.000 0.259
008000 0.010 0.733 0.000 0.256
008500 0.010 0.736 0.000 0.254
009000 0.010 0.738 0.000 0.252
009500 0.010 0.742 0.000 0.248
010000 0.010 0.744 0.000 0.246
