000000 0.100 0.400 0.100 0.400
000500 0.001 0.869 0.000 0.130
001000 0.001 0.881 0.000 0.118
001500 0.001 0.887 0.000 0.111
002000 0.001 0.891 0.000 0.108
002500 0.001 0.894 0.000 0.105
003000 0.001 0.897 0.000 0.102
003500 0.001 0.902 0.000 0.097
004000 0.001 0.906 0.000 0.092
004500 0.001 0.908 0.000 0.091
005000 0.001 0.912 0.000 0.087
005500 0.001 0.914 0.000 0.085
006000 0.001 0.916 0.000 0.083
006500 0.001 0.918 0.000 0.080
007000 0.001 0.921 0.000 0.078
007500 0.001 0.922 0.000 0.077
008000 0.001 0.923 0.000 0.075
008500 0.001 0.925 0.000 0.074
009000 0.001 0.926 0.000 0.073
009500 0.001 0.927 0.000 0.072
010000 0.001 0.929 0.000 0.069
