000000 0.100 0.400 0.100 0.400
000500 0.095 0.466 0.000 0.439
001000 0.095 0.471 0.000 0.434
001500 0.094 0.472 0.000 0.433
002000 0.095 0.474 0.000 0.431
002500 0.094 0.477 0.000 0.429
003000 0.094 0.477 0.000 0.429
003500 0.094 0.479 0.000 0.428
004000 0.094 0.479 0.000 0.427
004500 0.094 0.479 0.000 0.427
005000 0.094 0.480 0.000 0.426
005500 0.094 0.482 0.000 0.424
006000 0.094 0.482 0.000 0.424
006500 0.094 0.483 0.000 0.423
007000 0.094 0.484 0.000 0.422
007500 0.094 0.485 0.000 0.422
008000 0.094 0.485 0.000 0.421
008500 0.094 0.486 0.000 0.420
009000 0.094 0.488 0.000 0.418
009500 0.094 0.489 0.000 0.417
010000 0.094 0.487 0.000 0.419
