000000 0.100 0.400 0.100 0.400
000500 0.038 0.512 0.000 0.450
001000 0.038 0.518 0.000 0.444
001500 0.038 0.526 0.000 0.436
002000 0.038 0.529 0.000 0.433
002500 0.038 0.533 0.000 0.429
003000 0.038 0.537 0.000 0.425
003500 0.038 0.537 0.000 0.425
004000 0.038 0.539 0.000 0.422
004500 0.038 0.541 0.000 0.421
005000 0.038 0.543 0.000 0.419
005500 0.038 0.544 0.000 0.418
006000 0.038 0.544 0.000 0.417
006500 0.038 0.545 0.000 0.417
007000 0.038 0.544 0.000 0.417
007500 0.038 0.544 0.000 0.417
008000 0.038 0.544 0.000 0.417
008500 0.038 0.544 0.000 0.417
009000 0.038 0.544 0.000 0.417
009500 0.038 0.544 0.000 0.417
010000 0.038 0.544 0.000 0.417
