000000 0.100 0.400 0.100 0.400
000500 0.042 0.510 0.000 0.447
001000 0.042 0.514 0.000 0.444
001500 0.042 0.520 0.000 0.438
002000 0.042 0.526 0.000 0.432
002500 0.042 0.528 0.000 0.430
003000 0.042 0.530 0.000 0.428
003500 0.042 0.533 0.000 0.425
004000 0.042 0.532 0.000 0.426
004500 0.042 0.531 0.000 0.427
005000 0.042 0.532 0.000 0.426
005500 0.042 0.534 0.000 0.424
006000 0.042 0.535 0.000 0.423
006500 0.042 0.535 0.000 0.423
007000 0.042 0.535 0.000 0.423
007500 0.042 0.535 0.000 0.423
008000 0.042 0.535 0.000 0.423
008500 0.042 0.535 0.000 0.423
009000 0.042 0.535 0.000 0.423
009500 0.042 0.535 0.000 0.423
010000 0.042 0.535 0.000 0.423
