000000 0.100 0.400 0.100 0.400
000500 0.021 0.513 0.000 0.465
001000 0.021 0.513 0.000 0.466
001500 0.021 0.516 0.000 0.463
002000 0.021 0.520 0.000 0.459
002500 0.021 0.522 0.000 0.457
003000 0.021 0.526 0.000 0.453
003500 0.021 0.527 0.000 0.452
004000 0.021 0.527 0.000 0.452
004500 0.021 0.528 0.000 0.451
005000 0.021 0.530 0.000 0.449
005500 0.021 0.531 0.000 0.448
006000 0.021 0.532 0.000 0.447
006500 0.021 0.533 0.000 0.446
007000 0.021 0.534 0.000 0.445
007500 0.021 0.535 0.000 0.444
008000 0.021 0.536 0.000 0.443
008500 0.021 0.536 0.000 0.443
009000 0.021 0.538 0.000 0.441
009500 0.021 0.540 0.000 0.439
010000 0.021 0.541 0.000 0.437
