000000 0.100 0.400 0.100 0.400
000500 0.079 0.472 0.000 0.449
001000 0.079 0.476 0.000 0.445
001500 0.079 0.476 0.000 0.445
002000 0.079 0.476 0.000 0.445
002500 0.079 0.476 0.000 0.445
003000 0.079 0.476 0.000 0.445
003500 0.079 0.476 0.000 0.445
004000 0.079 0.476 0.000 0.445
004500 0.079 0.476 0.000 0.445
005000 0.079 0.476 0.000 0.445
005500 0.079 0.476 0.000 0.445
006000 0.079 0.476 0.000 0.445
006500 0.079 0.476 0.000 0.445
007000 0.079 0.476 0.000 0.445
007500 0.079 0.476 0.000 0.445
008000 0.079 0.476 0.000 0.445
008500 0.079 0.476 0.000 0.445
009000 0.079 0.476 0.000 0.445
009500 0.079 0.476 0.000 0.445
010000 0.079 0.476 0.000 0.445
