000000 0.100 0.400 0.100 0.400
000500 0.010 0.565 0.000 0.426
001000 0.009 0.573 0.000 0.418
001500 0.010 0.580 0.000 0.410
002000 0.010 0.584 0.000 0.406
002500 0.010 0.588 0.000 0.402
003000 0.009 0.593 0.000 0.398
003500 0.009 0.596 0.000 0.394
004000 0.009 0.601 0.000 0.390
004500 0.009 0.603 0.000 0.387
005000 0.009 0.607 0.000 0.383
005500 0.009 0.611 0.000 0.380
006000 0.009 0.615 0.000 0.376
006500 0.009 0.616 0.000 0.375
007000 0.009 0.620 0.000 0.370
007500 0.009 0.622 0.000 0.368
008000 0.009 0.628 0.000 0.363
008500 0.009 0.631 0.000 0.359
009000 0.009 0.634 0.000 0.357
009500 0.009 0.635 0.000 0.355
010000 0.009 0.639 0.000 0.351
