000000 0.100 0.400 0.100 0.400
000500 0.054 0.494 0.000 0.452
001000 0.054 0.500 0.000 0.446
001500 0.054 0.503 0.000 0.443
002000 0.054 0.506 0.000 0.440
002500 0.054 0.508 0.000 0.438
003000 0.054 0.510 0.000 0.437
003500 0.054 0.510 0.000 0.436
004000 0.054 0.510 0.000 0.436
004500 0.054 0.511 0.000 0.435
005000 0.054 0.512 0.000 0.434
005500 0.054 0.513 0.000 0.434
006000 0.054 0.513 0.000 0.434
006500 0.054 0.513 0.000 0.433
007000 0.054 0.512 0.000 0.434
007500 0.054 0.513 0.000 0.434
008000 0.054 0.514 0.000 0.432
008500 0.054 0.514 0.000 0.432
009000 0.054 0.515 0.000 0.432
009500 0.054 0.515 0.000 0.432
010000 0.054 0.515 0.000 0.431
