000000 0.100 0.400 0.100 0.400
000500 0.046 0.487 0.000 0.468
001000 0.046 0.490 0.000 0.465
001500 0.046 0.491 0.000 0.463
002000 0.046 0.493 0.000 0.461
002500 0.046 0.496 0.000 0.458
003000 0.046 0.498 0.000 0.456
003500 0.046 0.498 0.000 0.456
004000 0.046 0.500 0.000 0.455
004500 0.046 0.502 0.000 0.453
005000 0.046 0.502 0.000 0.452
005500 0.046 0.503 0.000 0.451
006000 0.046 0.504 0.000 0.451
006500 0.046 0.504 0.000 0.451
007000 0.046 0.504 0.000 0.451
007500 0.046 0.504 0.000 0.451
008000 0.046 0.504 0.000 0.451
008500 0.046 0.504 0.000 0.451
009000 0.046 0.504 0.000 0.451
009500 0.046 0.504 0.000 0.451
010000 0.046 0.504 0.000 0.451
