000000 0.100 0.400 0.100 0.400
000500 0.060 0.470 0.000 0.471
001000 0.060 0.473 0.000 0.467
001500 0.060 0.476 0.000 0.464
002000 0.060 0.479 0.000 0.461
002500 0.060 0.479 0.000 0.462
003000 0.060 0.480 0.000 0.460
003500 0.060 0.483 0.000 0.457
004000 0.060 0.484 0.000 0.456
004500 0.060 0.484 0.000 0.457
005000 0.060 0.486 0.000 0.454
005500 0.060 0.485 0.000 0.455
006000 0.060 0.485 0.000 0.455
006500 0.060 0.486 0.000 0.454
007000 0.060 0.485 0.000 0.455
007500 0.060 0.487 0.000 0.454
008000 0.060 0.486 0.000 0.454
008500 0.060 0.487 0.000 0.454
009000 0.060 0.487 0.000 0.454
009500 0.060 0.487 0.000 0.454
010000 0.060 0.487 0.000 0.454
