000000 0.100 0.400 0.100 0.400
000500 0.036 0.510 0.000 0.454
001000 0.036 0.514 0.000 0.449
001500 0.036 0.518 0.000 0.446
002000 0.036 0.523 0.000 0.441
002500 0.036 0.526 0.000 0.437
003000 0.036 0.527 0.000 0.436
003500 0.036 0.530 0.000 0.434
004000 0.036 0.530 0.000 0.434
004500 0.036 0.533 0.000 0.431
005000 0.036 0.534 0.000 0.430
005500 0.036 0.534 0.000 0.429
006000 0.036 0.537 0.000 0.427
006500 0.036 0.538 0.000 0.426
007000 0.036 0.539 0.000 0.424
007500 0.036 0.540 0.000 0.423
008000 0.036 0.542 0.000 0.422
008500 0.036 0.542 0.000 0.422
009000 0.036 0.543 0.000 0.421
009500 0.036 0.545 0.000 0.419
010000 0.036 0.546 0.000 0.418
