000000 0.100 0.400 0.100 0.400
000500 0.024 0.513 0.000 0.463
001000 0.024 0.515 0.000 0.461
001500 0.024 0.518 0.000 0.458
002000 0.024 0.519 0.000 0.456
002500 0.024 0.522 0.000 0.454
003000 0.024 0.525 0.000 0.450
003500 0.024 0.527 0.000 0.449
004000 0.024 0.528 0.000 0.447
004500 0.024 0.531 0.000 0.445
005000 0.024 0.531 0.000 0.445
005500 0.024 0.533 0.000 0.443
006000 0.024 0.535 0.000 0.440
006500 0.024 0.539 0.000 0.437
007000 0.024 0.539 0.000 0.436
007500 0.024 0.540 0.000 0.436
008000 0.024 0.540 0.000 0.436
008500 0.024 0.540 0.000 0.436
009000 0.024 0.540 0.000 0.436
009500 0.024 0.540 0.000 0.436
010000 0.024 0.540 0.000 0.436
