000000 0.100 0.400 0.100 0.400
000500 0.939 0.007 0.000 0.054
001000 0.939 0.007 0.000 0.054
001500 0.940 0.007 0.000 0.054
002000 0.940 0.007 0.000 0.054
002500 0.940 0.007 0.000 0.054
003000 0.940 0.007 0.000 0.054
003500 0.940 0.007 0.000 0.054
004000 0.940 0.007 0.000 0.054
004500 0.940 0.007 0.000 0.054
005000 0.940 0.007 0.000 0.054
005500 0.940 0.007 0.000 0.054
006000 0.940 0.007 0.000 0.054
006500 0.940 0.007 0.000 0.054
007000 0.940 0.007 0.000 0.054
007500 0.940 0.007 0.000 0.054
008000 0.940 0.007 0.000 0.054
008500 0.940 0.007 0.000 0.054
009000 0.940 0.007 0.000 0.054
009500 0.940 0.007 0.000 0.054
010000 0.940 0.007 0.000 0.054
