000000 0.100 0.400 0.100 0.400
000500 0.041 0.498 0.000 0.460
001000 0.041 0.502 0.000 0.457
001500 0.041 0.506 0.000 0.452
002000 0.041 0.509 0.000 0.450
002500 0.041 0.509 0.000 0.450
003000 0.041 0.510 0.000 0.448
003500 0.041 0.512 0.000 0.447
004000 0.041 0.513 0.000 0.446
004500 0.041 0.513 0.000 0.446
005000 0.041 0.514 0.000 0.445
005500 0.041 0.516 0.000 0.443
006000 0.041 0.517 0.000 0.441
006500 0.041 0.518 0.000 0.441
007000 0.041 0.518 0.000 0.441
007500 0.041 0.519 0.000 0.440
008000 0.041 0.518 0.000 0.440
008500 0.041 0.518 0.000 0.440
009000 0.041 0.518 0.000 0.440
009500 0.041 0.518 0.000 0.440
010000 0.041 0.518 0.000 0.440
