000000 0.100 0.400 0.100 0.400
000500 0.021 0.576 0.000 0.403
001000 0.018 0.596 0.000 0.385
001500 0.017 0.613 0.000 0.370
002000 0.017 0.624 0.000 0.359
002500 0.016 0.633 0.000 0.351
003000 0.016 0.640 0.000 0.344
003500 0.017 0.646 0.000 0.338
004000 0.016 0.652 0.000 0.332
004500 0.015 0.656 0.000 0.329
005000 0.015 0.658 0.000 0.326
005500 0.016 0.663 0.000 0.322
006000 0.015 0.664 0.000 0.320
006500 0.015 0.669 0.000 0.315
007000 0.016 0.672 0.000 0.312
007500 0.015 0.675 0.000 0.309
008000 0.015 0.677 0.000 0.308
008500 0.015 0.680 0.000 0.305
009000 0.015 0.682 0.000 0.302
009500 0.016 0.684 0.000 0.300
010000 0.015 0.686 0.000 0.298
