000000 0.100 0.400 0.100 0.400
000500 0.036 0.526 0.000 0.438
001000 0.036 0.536 0.000 0.429
001500 0.036 0.542 0.000 0.422
002000 0.036 0.545 0.000 0.419
002500 0.036 0.548 0.000 0.416
003000 0.036 0.553 0.000 0.412
003500 0.036 0.553 0.000 0.411
004000 0.036 0.553 0.000 0.411
004500 0.036 0.553 0.000 0.411
005000 0.036 0.553 0.000 0.411
005500 0.036 0.553 0.000 0.411
006000 0.036 0.553 0.000 0.411
006500 0.036 0.553 0.000 0.411
007000 0.036 0.553 0.000 0.411
007500 0.036 0.553 0.000 0.411
008000 0.036 0.553 0.000 0.411
008500 0.036 0.553 0.000 0.411
009000 0.036 0.553 0.000 0.411
009500 0.036 0.553 0.000 0.411
010000 0.036 0.553 0.000 0.411
