000000 0.100 0.400 0.100 0.400
000500 0.015 0.576 0.000 0.409
001000 0.015 0.595 0.000 0.390
001500 0.015 0.606 0.000 0.380
002000 0.015 0.619 0.000 0.366
002500 0.015 0.630 0.000 0.356
003000 0.015 0.638 0.000 0.347
003500 0.015 0.645 0.000 0.340
004000 0.015 0.651 0.000 0.334
004500 0.015 0.658 0.000 0.327
005000 0.015 0.662 0.000 0.324
005500 0.015 0.668 0.000 0.318
006000 0.015 0.673 0.000 0.312
006500 0.015 0.677 0.000 0.309
007000 0.015 0.682 0.000 0.304
007500 0.015 0.684 0.000 0.302
008000 0.015 0.685 0.000 0.300
008500 0.015 0.688 0.000 0.298
009000 0.015 0.692 0.000 0.294
009500 0.015 0.694 0.000 0.292
010000 0.015 0.696 0.000 0.290
