000000 0.100 0.400 0.100 0.400
000500 0.012 0.588 0.000 0.400
001000 0.012 0.604 0.000 0.385
001500 0.012 0.619 0.000 0.370
002000 0.012 0.632 0.000 0.357
002500 0.012 0.638 0.000 0.350
003000 0.012 0.647 0.000 0.342
003500 0.012 0.654 0.000 0.335
004000 0.012 0.664 0.000 0.324
004500 0.012 0.670 0.000 0.318
005000 0.012 0.674 0.000 0.314
005500 0.012 0.679 0.000 0.309
006000 0.012 0.684 0.000 0.304
006500 0.012 0.690 0.000 0.298
007000 0.012 0.693 0.000 0.295
007500 0.012 0.698 0.000 0.291
008000 0.012 0.700 0.000 0.289
008500 0.012 0.703 0.000 0.285
009000 0.012 0.707 0.000 0.281
009500 0.012 0.710 0.000 0.278
010000 0.012 0.713 0.000 0.275
