000000 0.100 0.400 0.100 0.400
000500 0.363 0.008 0.368 0.260
001000 0.352 0.001 0.391 0.256
001500 0.353 0.000 0.401 0.245
002000 0.340 0.000 0.415 0.245
002500 0.375 0.000 0.354 0.271
003000 0.358 0.000 0.391 0.251
003500 0.350 0.000 0.399 0.251
004000 0.368 0.000 0.380 0.252
004500 0.343 0.000 0.403 0.254
005000 0.373 0.000 0.375 0.252
005500 0.354 0.000 0.375 0.271
006000 0.373 0.000 0.365 0.262
006500 0.352 0.000 0.387 0.261
007000 0.361 0.000 0.380 0.260
007500 0.345 0.000 0.395 0.260
008000 0.368 0.000 0.389 0.243
008500 0.356 0.000 0.396 0.248
009000 0.346 0.000 0.403 0.252
009500 0.348 0.000 0.396 0.256
010000 0.342 0.000 0.413 0.245
