000000 0.100 0.400 0.100 0.400
000500 0.027 0.499 0.000 0.474
001000 0.027 0.502 0.000 0.471
001500 0.027 0.506 0.000 0.467
002000 0.027 0.509 0.000 0.464
002500 0.027 0.513 0.000 0.460
003000 0.027 0.516 0.000 0.457
003500 0.027 0.518 0.000 0.454
004000 0.027 0.524 0.000 0.449
004500 0.027 0.525 0.000 0.448
005000 0.027 0.529 0.000 0.444
005500 0.027 0.530 0.000 0.443
006000 0.027 0.531 0.000 0.442
006500 0.027 0.533 0.000 0.439
007000 0.027 0.535 0.000 0.438
007500 0.027 0.536 0.000 0.437
008000 0.027 0.536 0.000 0.437
008500 0.027 0.536 0.000 0.437
009000 0.027 0.536 0.000 0.437
009500 0.027 0.536 0.000 0.437
010000 0.027 0.536 0.000 0.437
