000000 0.100 0.400 0.100 0.400
000500 0.008 0.649 0.000 0.343
001000 0.008 0.667 0.000 0.325
001500 0.008 0.687 0.000 0.305
002000 0.008 0.703 0.000 0.290
002500 0.008 0.713 0.000 0.279
003000 0.008 0.718 0.000 0.274
003500 0.008 0.725 0.000 0.267
004000 0.008 0.732 0.000 0.260
004500 0.008 0.736 0.000 0.256
005000 0.008 0.742 0.000 0.250
005500 0.008 0.746 0.000 0.246
006000 0.008 0.750 0.000 0.242
006500 0.008 0.757 0.000 0.235
007000 0.008 0.760 0.000 0.232
007500 0.008 0.764 0.000 0.228
008000 0.008 0.767 0.000 0.225
008500 0.008 0.771 0.000 0.221
009000 0.008 0.774 0.000 0.218
009500 0.008 0.779 0.000 0.213
010000 0.008 0.781 0.000 0.211
