000000 0.100 0.400 0.100 0.400
000500 0.005 0.630 0.000 0.365
001000 0.005 0.636 0.000 0.359
001500 0.005 0.642 0.000 0.353
002000 0.005 0.649 0.000 0.346
002500 0.005 0.655 0.000 0.340
003000 0.005 0.659 0.000 0.336
003500 0.005 0.664 0.000 0.331
004000 0.005 0.669 0.000 0.326
004500 0.005 0.672 0.000 0.323
005000 0.005 0.679 0.000 0.316
005500 0.005 0.682 0.000 0.313
006000 0.005 0.686 0.000 0.309
006500 0.005 0.689 0.000 0.306
007000 0.005 0.695 0.000 0.300
007500 0.005 0.701 0.000 0.294
008000 0.005 0.702 0.000 0.293
008500 0.005 0.707 0.000 0.288
009000 0.005 0.711 0.000 0.284
009500 0.005 0.715 0.000 0.280
010000 0.005 0.718 0.000 0.277
