000000 0.100 0.400 0.100 0.400
000500 0.014 0.784 0.000 0.202
001000 0.012 0.806 0.000 0.182
001500 0.011 0.820 0.000 0.170
002000 0.010 0.833 0.000 0.158
002500 0.008 0.845 0.000 0.146
003000 0.009 0.857 0.000 0.135
003500 0.009 0.864 0.000 0.128
004000 0.009 0.868 0.000 0.123
004500 0.008 0.873 0.000 0.119
005000 0.008 0.881 0.000 0.111
005500 0.008 0.887 0.000 0.105
006000 0.008 0.892 0.000 0.101
006500 0.007 0.894 0.000 0.099
007000 0.006 0.899 0.000 0.096
007500 0.006 0.901 0.000 0.093
008000 0.005 0.906 0.000 0.088
008500 0.005 0.908 0.000 0.086
009000 0.005 0.911 0.000 0.084
009500 0.005 0.913 0.000 0.082
010000 0.006 0.915 0.000 0.079
