000000 0.100 0.400 0.100 0.400
000500 0.035 0.504 0.000 0.461
001000 0.035 0.507 0.000 0.458
001500 0.035 0.509 0.000 0.456
002000 0.035 0.509 0.000 0.456
002500 0.035 0.511 0.000 0.454
003000 0.035 0.512 0.000 0.453
003500 0.035 0.515 0.000 0.450
004000 0.035 0.515 0.000 0.450
004500 0.035 0.517 0.000 0.448
005000 0.035 0.518 0.000 0.447
005500 0.035 0.518 0.000 0.447
006000 0.035 0.519 0.000 0.446
006500 0.035 0.521 0.000 0.444
007000 0.035 0.521 0.000 0.444
007500 0.035 0.522 0.000 0.443
008000 0.035 0.522 0.000 0.443
008500 0.035 0.523 0.000 0.442
009000 0.035 0.523 0.000 0.442
009500 0.035 0.524 0.000 0.441
010000 0.035 0.525 0.000 0.440
