000000 0.100 0.400 0.100 0.400
000500 0.022 0.535 0.000 0.443
001000 0.022 0.546 0.000 0.432
001500 0.022 0.553 0.000 0.425
002000 0.022 0.559 0.000 0.419
002500 0.022 0.567 0.000 0.411
003000 0.022 0.569 0.000 0.409
003500 0.022 0.573 0.000 0.405
004000 0.022 0.578 0.000 0.400
004500 0.022 0.580 0.000 0.398
005000 0.022 0.584 0.000 0.394
005500 0.022 0.587 0.000 0.391
006000 0.022 0.589 0.000 0.389
006500 0.022 0.590 0.000 0.388
007000 0.022 0.592 0.000 0.386
007500 0.022 0.592 0.000 0.386
008000 0.022 0.594 0.000 0.384
008500 0.022 0.595 0.000 0.383
009000 0.022 0.597 0.000 0.381
009500 0.022 0.596 0.000 0.383
010000 0.022 0.596 0.000 0.382
