000000 0.100 0.400 0.100 0.400
000500 0.029 0.513 0.000 0.459
001000 0.028 0.514 0.000 0.457
001500 0.028 0.518 0.000 0.454
002000 0.028 0.518 0.000 0.453
002500 0.028 0.520 0.000 0.452
003000 0.028 0.519 0.000 0.452
003500 0.028 0.521 0.000 0.451
004000 0.028 0.524 0.000 0.448
004500 0.028 0.524 0.000 0.448
005000 0.028 0.525 0.000 0.446
005500 0.028 0.527 0.000 0.444
006000 0.028 0.529 0.000 0.443
006500 0.028 0.531 0.000 0.441
007000 0.028 0.533 0.000 0.439
007500 0.028 0.533 0.000 0.439
008000 0.028 0.534 0.000 0.438
008500 0.028 0.534 0.000 0.438
009000 0.028 0.535 0.000 0.436
009500 0.028 0.536 0.000 0.435
010000 0.028 0.537 0.000 0.435
