000000 0.100 0.400 0.100 0.400
000500 0.018 0.563 0.000 0.419
001000 0.018 0.580 0.000 0.402
001500 0.018 0.590 0.000 0.392
002000 0.018 0.596 0.000 0.386
002500 0.018 0.604 0.000 0.378
003000 0.018 0.612 0.000 0.370
003500 0.018 0.618 0.000 0.365
004000 0.018 0.621 0.000 0.361
004500 0.018 0.626 0.000 0.357
005000 0.018 0.630 0.000 0.353
005500 0.018 0.633 0.000 0.349
006000 0.018 0.637 0.000 0.346
006500 0.018 0.640 0.000 0.343
007000 0.018 0.641 0.000 0.342
007500 0.018 0.643 0.000 0.340
008000 0.018 0.645 0.000 0.337
008500 0.018 0.648 0.000 0.334
009000 0.018 0.649 0.000 0.333
009500 0.018 0.652 0.000 0.330
010000 0.018 0.652 0.000 0.330
