000000 0.100 0.400 0.100 0.400
000500 0.062 0.433 0.000 0.505
001000 0.060 0.452 0.000 0.489
001500 0.060 0.467 0.000 0.473
002000 0.060 0.474 0.000 0.467
002500 0.060 0.483 0.000 0.458
003000 0.059 0.488 0.000 0.453
003500 0.057 0.495 0.000 0.448
004000 0.058 0.500 0.000 0.443
004500 0.059 0.502 0.000 0.439
005000 0.057 0.509 0.000 0.434
005500 0.058 0.513 0.000 0.429
006000 0.058 0.519 0.000 0.423
006500 0.056 0.522 0.000 0.422
007000 0.056 0.523 0.000 0.421
007500 0.056 0.528 0.000 0.416
008000 0.056 0.531 0.000 0.413
008500 0.057 0.532 0.000 0.411
009000 0.057 0.536 0.000 0.407
009500 0.055 0.539 0.000 0.406
010000 0.056 0.539 0.000 0.405
