000000 0.100 0.400 0.100 0.400
000500 0.005 0.630 0.000 0.365
001000 0.005 0.634 0.000 0.361
001500 0.005 0.639 0.000 0.356
002000 0.005 0.644 0.000 0.351
002500 0.005 0.648 0.000 0.347
003000 0.005 0.652 0.000 0.343
003500 0.005 0.658 0.000 0.338
004000 0.005 0.660 0.000 0.335
004500 0.005 0.666 0.000 0.329
005000 0.005 0.669 0.000 0.326
005500 0.005 0.672 0.000 0.323
006000 0.005 0.675 0.000 0.320
006500 0.005 0.679 0.000 0.316
007000 0.005 0.683 0.000 0.312
007500 0.005 0.686 0.000 0.309
008000 0.005 0.688 0.000 0.307
008500 0.005 0.693 0.000 0.302
009000 0.005 0.696 0.000 0.299
009500 0.005 0.703 0.000 0.292
010000 0.005 0.706 0.000 0.290
