000000 0.100 0.400 0.100 0.400
000500 0.009 0.573 0.000 0.418
001000 0.009 0.578 0.000 0.413
001500 0.009 0.582 0.000 0.409
002000 0.009 0.587 0.000 0.404
002500 0.009 0.592 0.000 0.399
003000 0.009 0.595 0.000 0.396
003500 0.009 0.600 0.000 0.391
004000 0.009 0.602 0.000 0.389
004500 0.009 0.604 0.000 0.387
005000 0.009 0.607 0.000 0.384
005500 0.009 0.610 0.000 0.381
006000 0.009 0.612 0.000 0.379
006500 0.009 0.615 0.000 0.376
007000 0.009 0.617 0.000 0.374
007500 0.009 0.618 0.000 0.373
008000 0.009 0.619 0.000 0.372
008500 0.009 0.624 0.000 0.367
009000 0.009 0.626 0.000 0.365
009500 0.009 0.630 0.000 0.361
010000 0.009 0.631 0.000 0.361
