000000 0.100 0.400 0.100 0.400
000500 0.053 0.518 0.000 0.429
001000 0.052 0.538 0.000 0.409
001500 0.052 0.550 0.000 0.398
002000 0.050 0.562 0.000 0.388
002500 0.050 0.568 0.000 0.382
003000 0.048 0.576 0.000 0.376
003500 0.048 0.582 0.000 0.370
004000 0.046 0.586 0.000 0.367
004500 0.048 0.590 0.000 0.363
005000 0.048 0.594 0.000 0.358
005500 0.050 0.597 0.000 0.353
006000 0.048 0.601 0.000 0.351
006500 0.049 0.604 0.000 0.347
007000 0.048 0.607 0.000 0.345
007500 0.048 0.609 0.000 0.343
008000 0.048 0.612 0.000 0.341
008500 0.049 0.613 0.000 0.339
009000 0.047 0.616 0.000 0.336
009500 0.047 0.617 0.000 0.335
010000 0.048 0.619 0.000 0.334
