000000 0.100 0.400 0.100 0.400
000500 0.002 0.851 0.000 0.147
001000 0.001 0.871 0.000 0.128
001500 0.001 0.880 0.000 0.119
002000 0.001 0.887 0.000 0.112
002500 0.001 0.895 0.000 0.104
003000 0.001 0.903 0.000 0.096
003500 0.001 0.907 0.000 0.092
004000 0.001 0.912 0.000 0.087
004500 0.001 0.917 0.000 0.082
005000 0.001 0.922 0.000 0.077
005500 0.001 0.925 0.000 0.074
006000 0.001 0.929 0.000 0.070
006500 0.001 0.931 0.000 0.068
007000 0.001 0.933 0.000 0.065
007500 0.001 0.935 0.000 0.063
008000 0.001 0.937 0.000 0.061
008500 0.001 0.940 0.000 0.059
009000 0.001 0.942 0.000 0.056
009500 0.001 0.945 0.000 0.054
010000 0.001 0.947 0.000 0.052
