000000 0.100 0.400 0.100 0.400
000500 0.061 0.451 0.000 0.488
001000 0.063 0.463 0.000 0.474
001500 0.063 0.471 0.000 0.466
002000 0.061 0.479 0.000 0.460
002500 0.060 0.485 0.000 0.455
003000 0.060 0.489 0.000 0.451
003500 0.059 0.494 0.000 0.447
004000 0.058 0.497 0.000 0.444
004500 0.059 0.500 0.000 0.441
005000 0.058 0.503 0.000 0.438
005500 0.057 0.507 0.000 0.436
006000 0.058 0.509 0.000 0.433
006500 0.058 0.511 0.000 0.431
007000 0.059 0.512 0.000 0.430
007500 0.059 0.512 0.000 0.429
008000 0.057 0.515 0.000 0.428
008500 0.059 0.515 0.000 0.426
009000 0.059 0.518 0.000 0.423
009500 0.059 0.519 0.000 0.423
010000 0.059 0.519 0.000 0.422
