000000 0.100 0.400 0.100 0.400
000500 0.082 0.461 0.000 0.457
001000 0.082 0.461 0.000 0.457
001500 0.082 0.462 0.000 0.456
002000 0.082 0.462 0.000 0.456
002500 0.082 0.463 0.000 0.455
003000 0.082 0.464 0.000 0.454
003500 0.082 0.464 0.000 0.454
004000 0.082 0.465 0.000 0.454
004500 0.082 0.464 0.000 0.454
005000 0.082 0.464 0.000 0.454
005500 0.082 0.464 0.000 0.454
006000 0.082 0.464 0.000 0.454
006500 0.082 0.464 0.000 0.454
007000 0.082 0.464 0.000 0.454
007500 0.082 0.464 0.000 0.454
008000 0.082 0.464 0.000 0.454
008500 0.082 0.464 0.000 0.454
009000 0.082 0.464 0.000 0.454
009500 0.082 0.464 0.000 0.454
010000 0.082 0.464 0.000 0.454
