000000 0.100 0.400 0.100 0.400
000500 0.050 0.476 0.000 0.474
001000 0.050 0.478 0.000 0.471
001500 0.050 0.480 0.000 0.469
002000 0.050 0.482 0.000 0.468
002500 0.050 0.483 0.000 0.467
003000 0.050 0.483 0.000 0.466
003500 0.050 0.485 0.000 0.465
004000 0.050 0.485 0.000 0.465
004500 0.050 0.486 0.000 0.464
005000 0.050 0.487 0.000 0.463
005500 0.050 0.486 0.000 0.463
006000 0.050 0.486 0.000 0.463
006500 0.050 0.486 0.000 0.463
007000 0.050 0.486 0.000 0.463
007500 0.050 0.486 0.000 0.463
008000 0.050 0.486 0.000 0.463
008500 0.050 0.486 0.000 0.463
009000 0.050 0.486 0.000 0.463
009500 0.050 0.486 0.000 0.463
010000 0.050 0.486 0.000 0.463
