000000 0.100 0.400 0.100 0.400
000500 0.063 0.469 0.000 0.468
001000 0.063 0.472 0.000 0.465
001500 0.063 0.472 0.000 0.465
002000 0.063 0.474 0.000 0.464
002500 0.063 0.474 0.000 0.463
003000 0.063 0.476 0.000 0.461
003500 0.063 0.476 0.000 0.461
004000 0.063 0.476 0.000 0.461
004500 0.063 0.477 0.000 0.460
005000 0.063 0.477 0.000 0.460
005500 0.063 0.477 0.000 0.460
006000 0.063 0.477 0.000 0.460
006500 0.063 0.477 0.000 0.460
007000 0.063 0.477 0.000 0.460
007500 0.063 0.477 0.000 0.460
008000 0.063 0.477 0.000 0.460
008500 0.063 0.477 0.000 0.460
009000 0.063 0.477 0.000 0.460
009500 0.063 0.477 0.000 0.460
010000 0.063 0.477 0.000 0.460
