000000 0.100 0.400 0.100 0.400
000500 0.937 0.007 0.000 0.057
001000 0.937 0.006 0.000 0.057
001500 0.937 0.006 0.000 0.057
002000 0.937 0.006 0.000 0.057
002500 0.937 0.006 0.000 0.057
003000 0.937 0.006 0.000 0.057
003500 0.937 0.006 0.000 0.057
004000 0.937 0.006 0.000 0.057
004500 0.937 0.006 0.000 0.057
005000 0.937 0.006 0.000 0.057
005500 0.937 0.006 0.000 0.057
006000 0.937 0.006 0.000 0.057
006500 0.937 0.006 0.000 0.057
007000 0.937 0.006 0.000 0.057
007500 0.937 0.006 0.000 0.057
008000 0.937 0.006 0.000 0.057
008500 0.937 0.006 0.000 0.057
009000 0.937 0.006 0.000 0.057
009500 0.937 0.006 0.000 0.057
010000 0.937 0.006 0.000 0.057
