000000 0.100 0.400 0.100 0.400
000500 0.013 0.535 0.000 0.451
001000 0.013 0.538 0.000 0.449
001500 0.013 0.541 0.000 0.446
002000 0.013 0.544 0.000 0.443
002500 0.013 0.549 0.000 0.438
003000 0.013 0.550 0.000 0.437
003500 0.013 0.552 0.000 0.435
004000 0.013 0.555 0.000 0.432
004500 0.013 0.556 0.000 0.431
005000 0.013 0.556 0.000 0.431
005500 0.013 0.560 0.000 0.427
006000 0.013 0.561 0.000 0.425
006500 0.013 0.562 0.000 0.425
007000 0.013 0.564 0.000 0.423
007500 0.013 0.565 0.000 0.422
008000 0.013 0.565 0.000 0.422
008500 0.013 0.567 0.000 0.419
009000 0.013 0.568 0.000 0.419
009500 0.013 0.569 0.000 0.418
010000 0.013 0.572 0.000 0.415
